GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300150,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,12.0
0021300150,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:21,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,11,9.0
0021300150,1610612757,POR,Portland,201577,Robin Lopez,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,11.0
0021300150,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021300150,1610612757,POR,Portland,203081,Damian Lillard,G,,9:10,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,5.0
0021300150,1610612757,POR,Portland,200777,Joel Freeland,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300150,1610612757,POR,Portland,2590,Mo Williams,,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,10.0
0021300150,1610612757,POR,Portland,203080,Thomas Robinson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300150,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021300150,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:17,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300150,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-9.0
0021300150,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:21,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021300150,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:51,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-5.0
0021300150,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-6.0
0021300150,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:38,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021300150,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300150,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021300150,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
