GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300079,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-13.0
0021300079,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-11.0
0021300079,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-9.0
0021300079,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-11.0
0021300079,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
0021300079,1610612762,UTA,Utah,101249,John Lucas III,,,8:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021300079,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021300079,1610612762,UTA,Utah,202692,Alec Burks,,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021300079,1610612762,UTA,Utah,101107,Marvin Williams,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-4.0
0021300079,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,0,1,1,5,11.0
0021300079,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,4,8,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,11,11.0
0021300079,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:03,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,7.0
0021300079,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,13.0
0021300079,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:54,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,15.0
0021300079,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:55,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,2,4.0
0021300079,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300079,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
