GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300792,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021300792,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:13,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,2,0,3,3,2,-1.0
0021300792,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:29,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,-1.0
0021300792,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:27,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-1.0
0021300792,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:48,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021300792,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,2.0
0021300792,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300792,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:57,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,3.0
0021300792,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,7,0.286,2,4,0.5,4,4,1.0,0,1,1,2,1,0,1,1,10,2.0
0021300792,1610612754,IND,Indiana,2561,David West,F,,11:59,2,4,0.5,0,0,0.0,3,5,0.6,1,1,2,0,2,0,1,0,7,2.0
0021300792,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300792,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300792,1610612754,IND,Indiana,201588,George Hill,G,,10:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,4,-1.0
0021300792,1610612754,IND,Indiana,101122,Danny Granger,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021300792,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:30,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021300792,1610612754,IND,Indiana,201228,C.J. Watson,,,1:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
