GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300315,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:00,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,7,5.0
0021300315,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,4,0.75,2,3,0.667,4,4,1.0,1,5,6,3,0,0,3,0,12,1.0
0021300315,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:48,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021300315,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300315,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,0,4,1.0
0021300315,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-4.0
0021300315,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300315,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,0:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300315,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,9,-1.0
0021300315,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-3.0
0021300315,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021300315,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:50,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021300315,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:39,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,0,10,-3.0
0021300315,1610612765,DET,Detroit,202713,Kyle Singler,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300315,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,2.0
0021300315,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
