GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300550,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300550,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300550,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:00,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,9,-4.0
0021300550,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:57,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,-4.0
0021300550,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,0,3,-3.0
0021300550,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021300550,1610612753,ORL,Orlando,203117,Doron Lamb,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300550,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300550,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021300550,1610612743,DEN,Denver,203113,Quincy Miller,F,,11:00,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,4.0
0021300550,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,4.0
0021300550,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,4.0
0021300550,1610612743,DEN,Denver,200751,Randy Foye,G,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,7,4.0
0021300550,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,4,0,0,0,1,6,4.0
0021300550,1610612743,DEN,Denver,203095,Evan Fournier,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
