GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300176,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,-7.0
0021300176,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021300176,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,-2.0
0021300176,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:06,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021300176,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,3,1,0,2,1,7,3.0
0021300176,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021300176,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021300176,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:36,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,10.0
0021300176,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,4.0
0021300176,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021300176,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,1,0,0,2,4.0
0021300176,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:39,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,2.0
0021300176,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-3.0
0021300176,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300176,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:54,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-7.0
0021300176,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:36,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-10.0
0021300176,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
