GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300964,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021300964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:19,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,6,10.0
0021300964,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,6.0
0021300964,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:01,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,1,0,3,0,7,10.0
0021300964,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:57,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,3.0
0021300964,1610612742,DAL,Dallas,1713,Vince Carter,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300964,1610612742,DAL,Dallas,2734,Devin Harris,,,6:00,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,2.0
0021300964,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300964,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021300964,1610612742,DAL,Dallas,203108,Bernard James,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300964,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:13,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4.0
0021300964,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:58,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,-1.0
0021300964,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:44,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021300964,1610612762,UTA,Utah,203504,Trey Burke,G,,6:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300964,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300964,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,2,0,1,0,7,-5.0
0021300964,1610612762,UTA,Utah,202683,Enes Kanter,,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021300964,1610612762,UTA,Utah,203197,Diante Garrett,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,-2.0
