GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300494,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300494,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:21,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-13.0
0021300494,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,0,-9.0
0021300494,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:60,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-15.0
0021300494,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-13.0
0021300494,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300494,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:47,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-2.0
0021300494,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300494,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300494,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021300494,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:21,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,1,4,13.0
0021300494,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:57,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,9.0
0021300494,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,13.0
0021300494,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,13.0
0021300494,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:03,3,5,0.6,0,2,0.0,2,3,0.667,1,0,1,2,1,0,0,0,8,6.0
0021300494,1610612759,SAS,San Antonio,201980,Danny Green,,,8:03,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,6.0
0021300494,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300494,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:39,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021300494,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
