GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301093,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021301093,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021301093,1610612762,UTA,Utah,202683,Enes Kanter,C,,3:21,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,1,-5.0
0021301093,1610612762,UTA,Utah,202330,Gordon Hayward,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301093,1610612762,UTA,Utah,203504,Trey Burke,G,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021301093,1610612762,UTA,Utah,101107,Marvin Williams,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7.0
0021301093,1610612762,UTA,Utah,202692,Alec Burks,,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021301093,1610612762,UTA,Utah,203546,Ian Clark,,,5:51,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,5,-1.0
0021301093,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,2.0
0021301093,1610612762,UTA,Utah,201575,Brandon Rush,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,2.0
0021301093,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.0
0021301093,1610612762,UTA,Utah,101249,John Lucas III,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021301093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:17,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,4.0
0021301093,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,-2.0
0021301093,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301093,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.0
0021301093,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:48,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,5.0
0021301093,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,7.0
0021301093,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,7.0
0021301093,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,7:19,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021301093,1610612760,OKC,Oklahoma City,202130,Reggie Williams,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021301093,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
