GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301193,1610612738,BOS,Boston,201145,Jeff Green,F,,8:04,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,5.0
0021301193,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:41,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,7.0
0021301193,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,11:18,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,3,5,11.0
0021301193,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:55,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,13.0
0021301193,1610612738,BOS,Boston,203515,Phil Pressey,G,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021301193,1610612738,BOS,Boston,203187,Chris Johnson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021301193,1610612738,BOS,Boston,201202,Joel Anthony,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,8.0
0021301193,1610612738,BOS,Boston,203569,Chris Babb,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021301193,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-5.0
0021301193,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:22,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-8.0
0021301193,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,-5.0
0021301193,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,10:02,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-8.0
0021301193,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:57,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10.0
0021301193,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021301193,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021301193,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021301193,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
