GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300193,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300193,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:31,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,12.0
0021300193,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021300193,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:42,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,7.0
0021300193,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,3,1,0,3,0,5,4.0
0021300193,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021300193,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:06,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021300193,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300193,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300193,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-12.0
0021300193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-10.0
0021300193,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021300193,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021300193,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-9.0
0021300193,1610612749,MIL,Milwaukee,203089,John Henson,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,2,3.0
0021300193,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,5:42,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021300193,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,8.0
0021300193,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021300193,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
