GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300404,1610612738,BOS,Boston,201145,Jeff Green,F,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,1.0
0021300404,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-3.0
0021300404,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021300404,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,4,7,0.571,1,1,1.0,0,0,0.0,0,5,5,0,1,0,1,0,9,-3.0
0021300404,1610612738,BOS,Boston,202348,Jordan Crawford,G,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300404,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300404,1610612738,BOS,Boston,201584,Courtney Lee,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300404,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300404,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,3.0
0021300404,1610612754,IND,Indiana,2561,David West,F,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-2.0
0021300404,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,10,3.0
0021300404,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021300404,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,3.0
0021300404,1610612754,IND,Indiana,101122,Danny Granger,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021300404,1610612754,IND,Indiana,2449,Luis Scola,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,5.0
