GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021300698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,2.0
0021300698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:45,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,6,-1.0
0021300698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:45,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,-1.0
0021300698,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,2.0
0021300698,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:45,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300698,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300698,1610612764,WAS,Washington,2403,Nene,F,,7:48,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,2.0
0021300698,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,2,2,1.0
0021300698,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:33,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021300698,1610612764,WAS,Washington,202322,John Wall,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021300698,1610612764,WAS,Washington,101110,Martell Webster,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300698,1610612764,WAS,Washington,202344,Trevor Booker,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-1.0
0021300698,1610612764,WAS,Washington,202066,Garrett Temple,,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,4.0
