GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300198,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:27,1,1,1.0,0,0,0.0,7,8,0.875,0,0,0,2,0,0,0,0,9,0.0
0021300198,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:04,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021300198,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:26,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021300198,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021300198,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:51,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,6,-5.0
0021300198,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:55,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-2.0
0021300198,1610612741,CHI,Chicago,203503,Tony Snell,,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021300198,1610612741,CHI,Chicago,203104,Marquis Teague,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021300198,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021300198,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:30,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,6.0
0021300198,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:26,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,0,3,6.0
0021300198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,0,5.0
0021300198,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:17,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,8.0
0021300198,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:26,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,5,1,0,0,0,5,6.0
0021300198,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:26,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021300198,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300198,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:33,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,0.0
0021300198,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,5:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
