GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300639,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,13.0
0021300639,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:20,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,2,0,0,6,9.0
0021300639,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300639,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021300639,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300639,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300639,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:39,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-2.0
0021300639,1610612740,NOP,New Orleans,203085,Austin Rivers,,,9:36,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,7.0
0021300639,1610612740,NOP,New Orleans,203481,Jeff Withey,,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,7.0
0021300639,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,5,7.0
0021300639,1610612765,DET,Detroit,2746,Josh Smith,F,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300639,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6.0
0021300639,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021300639,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:41,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,0,7,-9.0
0021300639,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:43,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-5.0
0021300639,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:39,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-2.0
0021300639,1610612765,DET,Detroit,202713,Kyle Singler,,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021300639,1610612765,DET,Detroit,101198,Will Bynum,,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
