GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300638,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:01,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,0,5,4.0
0021300638,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021300638,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,5,1.0
0021300638,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300638,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:46,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,7,1.0
0021300638,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,1.0
0021300638,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,8:16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5.0
0021300638,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:56,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,2,0,3,1,3,8.0
0021300638,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300638,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:46,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,9,-1.0
0021300638,1610612739,CLE,Cleveland,201947,Earl Clark,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021300638,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-1.0
0021300638,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,10:20,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,6,1.0
0021300638,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:00,0,4,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,3,2,-9.0
0021300638,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:50,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9.0
