GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301140,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021301140,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021301140,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:17,1,1,1.0,0,0,0.0,1,1,1.0,2,2,4,1,1,0,0,0,3,-2.0
0021301140,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,3,7,0.429,0,0,0.0,3,3,1.0,0,0,0,2,0,1,0,1,9,2.0
0021301140,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:15,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,8,-2.0
0021301140,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:09,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,4,8.0
0021301140,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021301140,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021301140,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021301140,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:09,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,5.0
0021301140,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:51,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,0.0
0021301140,1610612757,POR,Portland,201577,Robin Lopez,C,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,3.0
0021301140,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-2.0
0021301140,1610612757,POR,Portland,203081,Damian Lillard,G,,8:48,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,0.0
0021301140,1610612757,POR,Portland,203080,Thomas Robinson,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021301140,1610612757,POR,Portland,203115,Will Barton,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301140,1610612757,POR,Portland,2590,Mo Williams,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7.0
