GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301068,1610612743,DEN,Denver,203113,Quincy Miller,F,,8:36,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,1,1,-4.0
0021301068,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:21,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-12.0
0021301068,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-2.0
0021301068,1610612743,DEN,Denver,200751,Randy Foye,G,,9:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021301068,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021301068,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-9.0
0021301068,1610612743,DEN,Denver,203095,Evan Fournier,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0
0021301068,1610612743,DEN,Denver,201166,Aaron Brooks,,,8:11,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,3,-8.0
0021301068,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.0
0021301068,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:46,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021301068,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:03,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,5.0
0021301068,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:01,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,6.0
0021301068,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021301068,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021301068,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021301068,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,9.0
0021301068,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,9.0
0021301068,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:54,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,9.0
0021301068,1610612759,SAS,San Antonio,201948,Austin Daye,,,1:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
