GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300853,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,0.0
0021300853,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:03,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,0.0
0021300853,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:48,2,7,0.286,0,0,0.0,0,1,0.0,3,1,4,0,0,0,0,0,4,0.0
0021300853,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:56,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,5,-1.0
0021300853,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-1.0
0021300853,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021300853,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,-1.0
0021300853,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300853,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300853,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300853,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:44,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,3.0
0021300853,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:27,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,3.0
0021300853,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:44,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021300853,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021300853,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021300853,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,3:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300853,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300853,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,0.0
0021300853,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
