GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300150,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300150,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:58,1,2,0.5,0,0,0.0,6,6,1.0,0,3,3,0,0,0,3,3,8,-1.0
0021300150,1610612757,POR,Portland,201577,Robin Lopez,C,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300150,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,1,1,0,0,0,5,5.0
0021300150,1610612757,POR,Portland,203081,Damian Lillard,G,,7:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300150,1610612757,POR,Portland,200777,Joel Freeland,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,7.0
0021300150,1610612757,POR,Portland,2590,Mo Williams,,,11:54,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,3,4,5.0
0021300150,1610612757,POR,Portland,2748,Dorell Wright,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300150,1610612757,POR,Portland,203080,Thomas Robinson,,,3:56,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,6.0
0021300150,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:30,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,0.0
0021300150,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,9:02,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,2,-7.0
0021300150,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300150,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300150,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:01,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-5.0
0021300150,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.0
0021300150,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:54,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-5.0
0021300150,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4.0
0021300150,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300150,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300150,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
