GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300682,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300682,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-8.0
0021300682,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:41,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,11,-10.0
0021300682,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:02,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-8.0
0021300682,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-9.0
0021300682,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300682,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300682,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300682,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021300682,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300682,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:28,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,4.0
0021300682,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021300682,1610612743,DEN,Denver,201581,JJ Hickson,C,,2:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021300682,1610612743,DEN,Denver,200751,Randy Foye,G,,10:02,5,6,0.833,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,0,15,8.0
0021300682,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:33,3,3,1.0,0,0,0.0,1,1,1.0,1,7,8,0,0,0,0,1,7,15.0
0021300682,1610612743,DEN,Denver,203095,Evan Fournier,,,8:37,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,12.0
0021300682,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300682,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
