GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300317,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300317,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-3.0
0021300317,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:42,2,4,0.5,0,0,0.0,8,8,1.0,1,0,1,3,0,0,0,1,12,4.0
0021300317,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:57,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,1,1,1,9,1.0
0021300317,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:57,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,9,1.0
0021300317,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.0
0021300317,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300317,1610612747,LAL,Los Angeles,201975,Jodie Meeks,F,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300317,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:08,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,2,8,0.0
0021300317,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:08,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021300317,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-2.0
0021300317,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021300317,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,11:57,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,10,-1.0
0021300317,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:57,2,5,0.4,0,1,0.0,1,4,0.25,1,0,1,1,0,0,1,4,5,-1.0
0021300317,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-1.0
