GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301180,1610612754,IND,Indiana,202331,Paul George,F,,4:12,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,0,0,0,2,1,6,-4.0
0021301180,1610612754,IND,Indiana,2561,David West,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021301180,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021301180,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-5.0
0021301180,1610612754,IND,Indiana,201588,George Hill,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021301180,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021301180,1610612754,IND,Indiana,202323,Evan Turner,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021301180,1610612754,IND,Indiana,201228,C.J. Watson,,,8:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021301180,1610612754,IND,Indiana,2449,Luis Scola,,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-1.0
0021301180,1610612748,MIA,Miami,2544,LeBron James,F,,5:59,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5.0
0021301180,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:59,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,5.0
0021301180,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:44,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021301180,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021301180,1610612748,MIA,Miami,951,Ray Allen,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,4.0
0021301180,1610612748,MIA,Miami,202708,Norris Cole,,,11:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021301180,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:00,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021301180,1610612748,MIA,Miami,2365,Chris Andersen,,,6:00,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,0.0
0021301180,1610612748,MIA,Miami,2203,Shane Battier,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
