GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301023,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7.0
0021301023,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:35,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,3.0
0021301023,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,10.0
0021301023,1610612752,NYK,New York,2747,JR Smith,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301023,1610612752,NYK,New York,101109,Raymond Felton,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301023,1610612752,NYK,New York,202697,Iman Shumpert,,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,8.0
0021301023,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:48,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,0,1,0,0,2,4,-4.0
0021301023,1610612752,NYK,New York,202332,Cole Aldrich,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021301023,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,5,0,0,0,0,0,8.0
0021301023,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021301023,1610612752,NYK,New York,200769,Shannon Brown,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0
0021301023,1610612752,NYK,New York,203315,Toure' Murry,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-13.0
0021301023,1610612755,PHI,Philadelphia,202341,James Anderson,F,,7:44,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,6.0
0021301023,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:23,1,4,0.25,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,2,7,6.0
0021301023,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,4.0
0021301023,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301023,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:28,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,2,7,12.0
0021301023,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,0:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021301023,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-10.0
0021301023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301023,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,2:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021301023,1610612755,PHI,Philadelphia,203263,James Nunnally,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,14.0
