GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300429,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-12.0
0021300429,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:19,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-12.0
0021300429,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-12.0
0021300429,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-5.0
0021300429,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-12.0
0021300429,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300429,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021300429,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300429,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300429,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300429,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:44,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,11.0
0021300429,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,5.0
0021300429,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:10,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,7.0
0021300429,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:42,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5.0
0021300429,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:44,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,7,11.0
0021300429,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,4.0
0021300429,1610612751,BKN,Brooklyn,1891,Jason Terry,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300429,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,6.0
