GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300566,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,-8.0
0021300566,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300566,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:05,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-8.0
0021300566,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:19,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4.0
0021300566,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021300566,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021300566,1610612741,CHI,Chicago,201571,D.J. Augustin,,,8:34,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021300566,1610612741,CHI,Chicago,203503,Tony Snell,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300566,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021300566,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
0021300566,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021300566,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:44,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300566,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,5,6,0.833,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,1,14,9.0
0021300566,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:05,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,8.0
0021300566,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300566,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300566,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300566,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,4.0
