GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300591,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:31,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021300591,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1.0
0021300591,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,-6.0
0021300591,1610612742,DAL,Dallas,101181,Jose Calderon,G,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300591,1610612742,DAL,Dallas,1713,Vince Carter,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021300591,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021300591,1610612742,DAL,Dallas,203499,Shane Larkin,,,9:43,2,2,1.0,1,1,1.0,4,5,0.8,0,0,0,1,0,0,2,0,9,1.0
0021300591,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:49,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,4,-7.0
0021300591,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:37,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,5,11.0
0021300591,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300591,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021300591,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:48,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,3,0,0,0,1,8,8.0
0021300591,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:58,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,5,-1.0
0021300591,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:60,4,7,0.571,2,3,0.667,4,4,1.0,3,1,4,0,0,0,2,3,14,6.0
0021300591,1610612756,PHX,Phoenix,202397,Ish Smith,,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
