GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300292,1610612765,DET,Detroit,2746,Josh Smith,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021300292,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:56,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021300292,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021300292,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300292,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:35,6,10,0.6,2,3,0.667,1,1,1.0,0,1,1,0,1,0,2,1,15,6.0
0021300292,1610612765,DET,Detroit,202713,Kyle Singler,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300292,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300292,1610612765,DET,Detroit,203491,Peyton Siva,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021300292,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300292,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-2.0
0021300292,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300292,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,3.0
0021300292,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:49,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,2,-2.0
0021300292,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-1.0
0021300292,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:49,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,-2.0
0021300292,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
