GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300370,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-9.0
0021300370,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-9.0
0021300370,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:37,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,1,1,2,-4.0
0021300370,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:20,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,1,0,1,2,1,5,-6.0
0021300370,1610612762,UTA,Utah,203504,Trey Burke,G,,11:58,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,2,0,0,1,0,10,-4.0
0021300370,1610612762,UTA,Utah,202692,Alec Burks,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021300370,1610612762,UTA,Utah,202683,Enes Kanter,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,5.0
0021300370,1610612762,UTA,Utah,201575,Brandon Rush,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300370,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300370,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:37,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,5,4.0
0021300370,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:38,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,9.0
0021300370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,1,4,6.0
0021300370,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,4.0
0021300370,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:38,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,9.0
0021300370,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300370,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300370,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300370,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
