GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300246,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:13,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,10,6.0
0021300246,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021300246,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:47,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6.0
0021300246,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,5.0
0021300246,1610612762,UTA,Utah,203504,Trey Burke,G,,11:44,3,9,0.333,1,3,0.333,2,2,1.0,2,1,3,1,1,0,0,0,9,5.0
0021300246,1610612762,UTA,Utah,202692,Alec Burks,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300246,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300246,1610612762,UTA,Utah,202683,Enes Kanter,,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021300246,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021300246,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:13,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-6.0
0021300246,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-6.0
0021300246,1610612756,PHX,Phoenix,101123,Gerald Green,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300246,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:47,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021300246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,11:44,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-5.0
0021300246,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
