GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300070,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021300070,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:16,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,1,6,-7.0
0021300070,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021300070,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:42,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,0.0
0021300070,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:33,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,-5.0
0021300070,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300070,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300070,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021300070,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300070,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300070,1610612748,MIA,Miami,2544,LeBron James,F,,10:15,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,5.0
0021300070,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300070,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:42,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,0.0
0021300070,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,0,4,4.0
0021300070,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,3,1.0
0021300070,1610612748,MIA,Miami,951,Ray Allen,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021300070,1610612748,MIA,Miami,2203,Shane Battier,,,5:16,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,7.0
0021300070,1610612748,MIA,Miami,2365,Chris Andersen,,,5:16,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,7.0
0021300070,1610612748,MIA,Miami,202708,Norris Cole,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
