GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300219,1610612748,MIA,Miami,2544,LeBron James,F,,11:01,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,2,2,0,0,0,12,5.0
0021300219,1610612748,MIA,Miami,1740,Rashard Lewis,F,,9:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,5.0
0021300219,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,7.0
0021300219,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-2.0
0021300219,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,5.0
0021300219,1610612748,MIA,Miami,951,Ray Allen,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021300219,1610612748,MIA,Miami,2365,Chris Andersen,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300219,1610612748,MIA,Miami,201563,Michael Beasley,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300219,1610612748,MIA,Miami,202708,Norris Cole,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300219,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,0.0
0021300219,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5.0
0021300219,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:33,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,1,0,0,3,0,4,-7.0
0021300219,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,0,3,1.0
0021300219,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021300219,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:34,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,5,1.0
0021300219,1610612739,CLE,Cleveland,201947,Earl Clark,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021300219,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
