GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301066,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:54,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,1.0
0021301066,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,0,6,-2.0
0021301066,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,2,4,-1.0
0021301066,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021301066,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:34,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,0,-3.0
0021301066,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:05,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021301066,1610612746,LAC,Los Angeles,101122,Danny Granger,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021301066,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021301066,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,-1.0
0021301066,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
0021301066,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,-1.0
0021301066,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,10:34,4,7,0.571,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,11,3.0
0021301066,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,6,2.0
0021301066,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:43,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,5.0
0021301066,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:60,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.0
0021301066,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301066,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
