GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300213,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,-2.0
0021300213,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021300213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:39,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,0,7,-1.0
0021300213,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021300213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:39,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.0
0021300213,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021300213,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:23,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,3.0
0021300213,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300213,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021300213,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,1.0
0021300213,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,2.0
0021300213,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300213,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:21,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,9,-1.0
0021300213,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300213,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021300213,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021300213,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300213,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
