GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300230,1610612748,MIA,Miami,2544,LeBron James,F,,10:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,2.0
0021300230,1610612748,MIA,Miami,2203,Shane Battier,F,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021300230,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:42,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,7.0
0021300230,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:27,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,11.0
0021300230,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:42,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,3,1,0,2,1,6,7.0
0021300230,1610612748,MIA,Miami,951,Ray Allen,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300230,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021300230,1610612748,MIA,Miami,2365,Chris Andersen,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300230,1610612748,MIA,Miami,202708,Norris Cole,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300230,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:54,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,-5.0
0021300230,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021300230,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021300230,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:08,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,9,-9.0
0021300230,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,1,2,-5.0
0021300230,1610612761,TOR,Toronto,200779,Steve Novak,,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300230,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300230,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,7.0
0021300230,1610612761,TOR,Toronto,202361,Landry Fields,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
