GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300530,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:19,5,10,0.5,0,2,0.0,6,6,1.0,0,2,2,0,1,0,2,1,16,0.0
0021300530,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:35,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,2,-1.0
0021300530,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300530,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-1.0
0021300530,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,0,-1.0
0021300530,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300530,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300530,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,0.0
0021300530,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300530,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300530,1610612743,DEN,Denver,203113,Quincy Miller,F,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300530,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:49,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,0,0,0,1,1,5,2.0
0021300530,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:45,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,-3.0
0021300530,1610612743,DEN,Denver,200751,Randy Foye,G,,9:44,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,0.0
0021300530,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,1.0
0021300530,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0.0
0021300530,1610612743,DEN,Denver,203095,Evan Fournier,,,3:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,2.0
0021300530,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
