GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300170,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-12.0
0021300170,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,3,3,1.0
0021300170,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-12.0
0021300170,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,-12.0
0021300170,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:35,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-9.0
0021300170,1610612738,BOS,Boston,201584,Courtney Lee,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300170,1610612738,BOS,Boston,101138,Brandon Bass,,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021300170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,5,8,0.625,1,2,0.5,1,2,0.5,2,3,5,0,2,0,0,0,12,12.0
0021300170,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:35,0,1,0.0,0,0,0.0,7,8,0.875,0,2,2,0,0,0,0,0,7,9.0
0021300170,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300170,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300170,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:08,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,9.0
0021300170,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,3.0
0021300170,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300170,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300170,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,13.0
