GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300799,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:41,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,9.0
0021300799,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,10.0
0021300799,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,14.0
0021300799,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:28,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,12.0
0021300799,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:52,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,0,9,13.0
0021300799,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:25,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-4.0
0021300799,1610612756,PHX,Phoenix,203458,Alex Len,,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,0,-8.0
0021300799,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300799,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300799,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300799,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-14.0
0021300799,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:41,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,10,-9.0
0021300799,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:06,0,4,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,2,0,0,-14.0
0021300799,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021300799,1610612743,DEN,Denver,200751,Randy Foye,G,,8:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0
0021300799,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,8.0
0021300799,1610612743,DEN,Denver,203095,Evan Fournier,,,5:51,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,3,0,0,0,2,5,8.0
0021300799,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300799,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:16,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
