GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300300,1610612748,MIA,Miami,2544,LeBron James,F,,10:32,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,4,2,0,1,2,7,12.0
0021300300,1610612748,MIA,Miami,2203,Shane Battier,F,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021300300,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:20,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,12.0
0021300300,1610612748,MIA,Miami,951,Ray Allen,G,,8:21,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,9.0
0021300300,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,13.0
0021300300,1610612748,MIA,Miami,2365,Chris Andersen,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021300300,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300300,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,3:23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,6.0
0021300300,1610612748,MIA,Miami,202708,Norris Cole,,,1:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021300300,1610612765,DET,Detroit,2746,Josh Smith,F,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021300300,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:48,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-7.0
0021300300,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,2,-13.0
0021300300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300300,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:32,1,5,0.2,0,2,0.0,4,5,0.8,0,1,1,2,0,0,3,0,6,-12.0
0021300300,1610612765,DET,Detroit,202713,Kyle Singler,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300300,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-8.0
0021300300,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021300300,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300300,1610612765,DET,Detroit,203491,Peyton Siva,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
