GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300495,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-10.0
0021300495,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:51,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-12.0
0021300495,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-12.0
0021300495,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021300495,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:56,5,6,0.833,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,11,2.0
0021300495,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:45,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,2,0,1,12.0
0021300495,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,14.0
0021300495,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:45,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,1,2,8,12.0
0021300495,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,14.0
0021300495,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300495,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:45,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,12.0
0021300495,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:02,0,1,0.0,0,0,0.0,4,6,0.667,1,3,4,0,0,0,0,1,4,5.0
0021300495,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,12.0
0021300495,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,13,-2.0
0021300495,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:11,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-14.0
0021300495,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-14.0
0021300495,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
