GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301133,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021301133,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021301133,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:32,1,3,0.333,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,1,6,-9.0
0021301133,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:41,3,6,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,1,0,1,10,-6.0
0021301133,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021301133,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021301133,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021301133,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-2.0
0021301133,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021301133,1610612738,BOS,Boston,201145,Jeff Green,F,,5:49,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2.0
0021301133,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:23,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,6,7.0
0021301133,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,9:28,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,3,2,12,7.0
0021301133,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:09,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,2,2.0
0021301133,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021301133,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,2,3,7.0
0021301133,1610612738,BOS,Boston,203187,Chris Johnson,,,8:41,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,0,0,0,0,1,7,7.0
0021301133,1610612738,BOS,Boston,203515,Phil Pressey,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
