GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300813,1610612748,MIA,Miami,2544,LeBron James,F,,7:28,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,4,1,5,-10.0
0021300813,1610612748,MIA,Miami,2203,Shane Battier,F,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300813,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:26,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,0,3,-7.0
0021300813,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:49,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,1,6,-9.0
0021300813,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-8.0
0021300813,1610612748,MIA,Miami,951,Ray Allen,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300813,1610612748,MIA,Miami,2365,Chris Andersen,,,9:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-6.0
0021300813,1610612748,MIA,Miami,202708,Norris Cole,,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,-6.0
0021300813,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:28,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,1,7,10.0
0021300813,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:28,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,1,10.0
0021300813,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021300813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:28,2,3,0.667,0,0,0.0,5,6,0.833,1,0,1,1,1,0,1,0,9,10.0
0021300813,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,10.0
0021300813,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300813,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021300813,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300813,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,9:00,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,2,5,4.0
