GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300442,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-10.0
0021300442,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,5:50,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-10.0
0021300442,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,-8.0
0021300442,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10.0
0021300442,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:53,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,5,-8.0
0021300442,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300442,1610612740,NOP,New Orleans,201160,Jason Smith,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021300442,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,2.0
0021300442,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:53,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,2,1,0,0,0,5,8.0
0021300442,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,11.0
0021300442,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:53,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,4,8.0
0021300442,1610612745,HOU,Houston,201935,James Harden,G,,8:37,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,11,6.0
0021300442,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:53,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,2,10,8.0
0021300442,1610612745,HOU,Houston,201956,Omri Casspi,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300442,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
