GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300139,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021300139,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,1.0
0021300139,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300139,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:50,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021300139,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:53,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,0.0
0021300139,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-2.0
0021300139,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300139,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021300139,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300139,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,1,4,0.25,0,0,0.0,4,5,0.8,2,4,6,1,0,0,1,1,6,2.0
0021300139,1610612752,NYK,New York,2747,JR Smith,F,,8:50,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021300139,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:55,0,2,0.0,0,1,0.0,5,6,0.833,1,3,4,1,0,1,0,0,5,0.0
0021300139,1610612752,NYK,New York,101109,Raymond Felton,G,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300139,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021300139,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1.0
0021300139,1610612752,NYK,New York,2030,Kenyon Martin,,,3:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.0
