GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301110,1610612752,NYK,New York,2747,JR Smith,F,,8:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021301110,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:30,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,10,8.0
0021301110,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:19,1,2,0.5,0,0,0.0,3,6,0.5,2,0,2,0,1,0,0,1,5,5.0
0021301110,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:51,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021301110,1610612752,NYK,New York,101109,Raymond Felton,G,,7:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,6.0
0021301110,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021301110,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021301110,1610612752,NYK,New York,202332,Cole Aldrich,,,6:38,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-3.0
0021301110,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021301110,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021301110,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021301110,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:09,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-4.0
0021301110,1610612762,UTA,Utah,203504,Trey Burke,G,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021301110,1610612762,UTA,Utah,202683,Enes Kanter,,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-2.0
0021301110,1610612762,UTA,Utah,202692,Alec Burks,,,11:60,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,3,2,6,-5.0
0021301110,1610612762,UTA,Utah,203197,Diante Garrett,,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021301110,1610612762,UTA,Utah,203546,Ian Clark,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
