GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300392,1610612763,MEM,Memphis,201949,James Johnson,F,,10:00,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,1,1,0,1,1,3,1.0
0021300392,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:00,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,4,1.0
0021300392,1610612763,MEM,Memphis,202334,Ed Davis,C,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021300392,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:00,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,1.0
0021300392,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,3.0
0021300392,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021300392,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300392,1610612763,MEM,Memphis,2034,Mike Miller,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300392,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300392,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-3.0
0021300392,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021300392,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300392,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300392,1610612752,NYK,New York,2757,Beno Udrih,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-3.0
0021300392,1610612752,NYK,New York,2747,JR Smith,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021300392,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300392,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
