GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300662,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,3.0
0021300662,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:16,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021300662,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300662,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:07,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,0,0,0,2,1,11,-4.0
0021300662,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:07,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-4.0
0021300662,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300662,1610612756,PHX,Phoenix,203458,Alex Len,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300662,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-7.0
0021300662,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300662,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,2.0
0021300662,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,4.0
0021300662,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,2.0
0021300662,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:39,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,2,7,2.0
0021300662,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300662,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,1,9,2.0
0021300662,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300662,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300662,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
