GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300412,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300412,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:32,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,6,1.0
0021300412,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300412,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:59,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,3,0,2,-7.0
0021300412,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021300412,1610612742,DAL,Dallas,1713,Vince Carter,,,7:27,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,5,4.0
0021300412,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021300412,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,6,5.0
0021300412,1610612742,DAL,Dallas,203539,Gal Mekel,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021300412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300412,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.0
0021300412,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:34,3,5,0.6,0,0,0.0,3,6,0.5,2,1,3,0,0,0,1,1,9,6.0
0021300412,1610612745,HOU,Houston,101128,Francisco Garcia,G,,7:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,6.0
0021300412,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,1,5,3.0
0021300412,1610612745,HOU,Houston,201956,Omri Casspi,,,4:25,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5.0
0021300412,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:40,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,5,-7.0
0021300412,1610612745,HOU,Houston,200758,Ronnie Brewer,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
