GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300815,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0
0021300815,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:17,1,4,0.25,0,0,0.0,2,3,0.667,1,4,5,0,0,2,0,3,4,7.0
0021300815,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:58,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7.0
0021300815,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:58,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,11,7.0
0021300815,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300815,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:36,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,7.0
0021300815,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021300815,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300815,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300815,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300815,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:40,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,-6.0
0021300815,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:58,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,2,0,2,4,-7.0
0021300815,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300815,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:36,1,2,0.5,0,0,0.0,7,10,0.7,1,2,3,1,0,0,0,2,9,0.0
0021300815,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300815,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021300815,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300815,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021300815,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
