GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300936,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-11.0
0021300936,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:49,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,5,-9.0
0021300936,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:35,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-8.0
0021300936,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-11.0
0021300936,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-11.0
0021300936,1610612743,DEN,Denver,201581,JJ Hickson,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-3.0
0021300936,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300936,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,7,11.0
0021300936,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,7,0.714,0,0,0.0,3,3,1.0,0,3,3,0,1,2,0,1,13,11.0
0021300936,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300936,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,11.0
0021300936,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,7.0
0021300936,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,8:32,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,9.0
0021300936,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
