GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300263,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:35,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,1,5,-6.0
0021300263,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:23,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4.0
0021300263,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.0
0021300263,1610612743,DEN,Denver,200751,Randy Foye,G,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021300263,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:43,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,3,0,0,2,0,3,-6.0
0021300263,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:23,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,-2.0
0021300263,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:29,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,2.0
0021300263,1610612743,DEN,Denver,101126,Nate Robinson,,,5:06,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,3.0
0021300263,1610612743,DEN,Denver,1889,Andre Miller,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300263,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300263,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021300263,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021300263,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:00,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,10,4.0
0021300263,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:00,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,5.0
0021300263,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021300263,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,7.0
0021300263,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:29,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,-2.0
0021300263,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300263,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
