GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300986,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,2.0
0021300986,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-2.0
0021300986,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:07,3,7,0.429,0,0,0.0,3,3,1.0,0,3,3,1,1,0,1,2,9,2.0
0021300986,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021300986,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,1,9,4.0
0021300986,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300986,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300986,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300986,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021300986,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,7,-4.0
0021300986,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,2,-2.0
0021300986,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021300986,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021300986,1610612741,CHI,Chicago,201571,D.J. Augustin,,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021300986,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
