GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,2.0
0021300492,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021300492,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,3,1.0
0021300492,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:38,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021300492,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:00,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,3,6,1.0
0021300492,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1.0
0021300492,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300492,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:40,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,0,1,0,0,0,4,3.0
0021300492,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300492,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-1.0
0021300492,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,1,0,-2.0
0021300492,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:07,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,4,-1.0
0021300492,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,2,1,0,0,3,-2.0
0021300492,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021300492,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300492,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:52,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-1.0
0021300492,1610612741,CHI,Chicago,201571,D.J. Augustin,,,6:22,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-3.0
