GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301190,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:46,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021301190,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021301190,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021301190,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:41,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-14.0
0021301190,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:24,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,-11.0
0021301190,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,4:58,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021301190,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301190,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021301190,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021301190,1610612755,PHI,Philadelphia,203810,Casper Ware,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021301190,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:46,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,1,3,9.0
0021301190,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,7.0
0021301190,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:56,2,4,0.5,0,0,0.0,2,3,0.667,2,4,6,1,0,1,2,0,6,12.0
0021301190,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,5.0
0021301190,1610612766,CHA,Charlotte,2557,Luke Ridnour,G,,8:46,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,8,9.0
0021301190,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:33,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,5.0
0021301190,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,7.0
0021301190,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301190,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
