GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300155,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:51,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,9.0
0021300155,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,5,7,0.714,0,0,0.0,3,3,1.0,1,5,6,0,1,0,0,1,13,9.0
0021300155,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:17,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,9.0
0021300155,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:09,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,2,5,10.0
0021300155,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300155,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:30,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,1.0
0021300155,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,0.0
0021300155,1610612763,MEM,Memphis,2034,Mike Miller,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300155,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300155,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021300155,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:31,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,2,6,-10.0
0021300155,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:02,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,-8.0
0021300155,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:47,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-8.0
0021300155,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,4,0.25,0,1,0.0,3,3,1.0,1,4,5,4,0,0,1,0,5,-9.0
0021300155,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300155,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300155,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300155,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
