GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300998,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,-5.0
0021300998,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:40,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-3.0
0021300998,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:40,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,-10.0
0021300998,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,1,5,-4.0
0021300998,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300998,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300998,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:19,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021300998,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021300998,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300998,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,0,12,5.0
0021300998,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:40,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,10.0
0021300998,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300998,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,5.0
0021300998,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,2,3.0
0021300998,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:25,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2.0
0021300998,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300998,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,5:19,0,4,0.0,0,3,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,2.0
