GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300306,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,2,1,3,-7.0
0021300306,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-5.0
0021300306,1610612743,DEN,Denver,200751,Randy Foye,G,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300306,1610612743,DEN,Denver,1889,Andre Miller,G,,4:53,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300306,1610612743,DEN,Denver,101126,Nate Robinson,,,7:07,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,7.0
0021300306,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,8.0
0021300306,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,10.0
0021300306,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,10.0
0021300306,1610612743,DEN,Denver,203095,Evan Fournier,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300306,1610612743,DEN,Denver,201576,Anthony Randolph,,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,-7.0
0021300306,1610612764,WAS,Washington,203318,Glen Rice,F,,11:60,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,-3.0
0021300306,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0
0021300306,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,-3.0
0021300306,1610612764,WAS,Washington,2772,Trevor Ariza,G,,7:36,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300306,1610612764,WAS,Washington,202322,John Wall,G,,10:54,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,2,5,-1.0
0021300306,1610612764,WAS,Washington,202686,Jan Vesely,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021300306,1610612764,WAS,Washington,202698,Chris Singleton,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300306,1610612764,WAS,Washington,202066,Garrett Temple,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
