GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300574,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:40,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,1,8,-10.0
0021300574,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:45,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,-8.0
0021300574,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:09,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,-9.0
0021300574,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-6.0
0021300574,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,10:04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-11.0
0021300574,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300574,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-1.0
0021300574,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:39,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,8.0
0021300574,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:55,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,1,1,1,4,8.0
0021300574,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021300574,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:29,6,11,0.545,2,5,0.4,2,2,1.0,1,2,3,2,2,1,0,1,16,13.0
0021300574,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:30,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,0,5,7.0
0021300574,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021300574,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300574,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
