GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300472,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,9:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300472,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:03,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,1.0
0021300472,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,4,-6.0
0021300472,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:49,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-4.0
0021300472,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:20,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-6.0
0021300472,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021300472,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
0021300472,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,9.0
0021300472,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:29,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,4.0
0021300472,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021300472,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:37,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,2.0
0021300472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,6.0
0021300472,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021300472,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:30,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,9,6.0
0021300472,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,0,2,-4.0
0021300472,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:39,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021300472,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300472,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021300472,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:29,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-4.0
