GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300203,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:40,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-9.0
0021300203,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:35,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021300203,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:33,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-5.0
0021300203,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021300203,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:46,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,1,0,4,-7.0
0021300203,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300203,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021300203,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300203,1610612754,IND,Indiana,202331,Paul George,F,,11:40,4,8,0.5,2,2,1.0,0,0,0.0,0,4,4,1,1,0,2,1,10,9.0
0021300203,1610612754,IND,Indiana,2561,David West,F,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300203,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300203,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:33,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,1,0,2,0,5,5.0
0021300203,1610612754,IND,Indiana,201588,George Hill,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021300203,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021300203,1610612754,IND,Indiana,2449,Luis Scola,,,8:48,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,1,0,0,1,0,5,9.0
0021300203,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:07,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,5,9.0
0021300203,1610612754,IND,Indiana,201228,C.J. Watson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
