GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301085,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:00,1,2,0.5,1,2,0.5,0,1,0.0,1,1,2,0,0,1,0,1,3,-7.0
0021301085,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021301085,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,3.0
0021301085,1610612752,NYK,New York,2747,JR Smith,G,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021301085,1610612752,NYK,New York,101109,Raymond Felton,G,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021301085,1610612752,NYK,New York,202697,Iman Shumpert,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021301085,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021301085,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021301085,1610612752,NYK,New York,202332,Cole Aldrich,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,5.0
0021301085,1610612752,NYK,New York,203315,Toure' Murry,,,4:57,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,5,3.0
0021301085,1610612752,NYK,New York,200769,Shannon Brown,,,4:57,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021301085,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301085,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:00,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,7.0
0021301085,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021301085,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,12.0
0021301085,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:30,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,10.0
0021301085,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:40,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021301085,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301085,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:03,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021301085,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,8:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-8.0
0021301085,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021301085,1610612756,PHX,Phoenix,203458,Alex Len,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-5.0
0021301085,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-3.0
0021301085,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
