GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301083,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:13,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,1,0,0,2,1,5,-10.0
0021301083,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,10:35,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,2,1,0,-15.0
0021301083,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:35,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-15.0
0021301083,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-15.0
0021301083,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:56,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-15.0
0021301083,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021301083,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301083,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301083,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:35,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,5,1,1,1,0,13,15.0
0021301083,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,0,10.0
0021301083,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021301083,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:45,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,7.0
0021301083,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,6,10.0
0021301083,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,8:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,17.0
0021301083,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021301083,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,1:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301083,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021301083,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
