GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300691,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:13,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,3.0
0021300691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,1,2,3.0
0021300691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,9,8.0
0021300691,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:57,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,9,8.0
0021300691,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,7.0
0021300691,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,1.0
0021300691,1610612763,MEM,Memphis,202334,Ed Davis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300691,1610612763,MEM,Memphis,201949,James Johnson,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300691,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:28,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021300691,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-8.0
0021300691,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,0,-3.0
0021300691,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:57,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,10,-8.0
0021300691,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-3.0
0021300691,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300691,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300691,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
