GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301070,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021301070,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021301070,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:12,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,1.0
0021301070,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021301070,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021301070,1610612763,MEM,Memphis,2034,Mike Miller,,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021301070,1610612763,MEM,Memphis,2754,Tony Allen,,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,1.0
0021301070,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021301070,1610612763,MEM,Memphis,201949,James Johnson,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021301070,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:59,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,8,2.0
0021301070,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021301070,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,6,2.0
0021301070,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:47,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
0021301070,1610612762,UTA,Utah,203504,Trey Burke,G,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021301070,1610612762,UTA,Utah,101107,Marvin Williams,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021301070,1610612762,UTA,Utah,203197,Diante Garrett,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
